car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.03104499197961617	246.20278809299592	192.81584926048203
car	f_10.0	208.43989372953524	3.49838629745367	245.79924575852343	229.99691338899194
car	f_2.0	298.0843276588926	0.17688114295171134	252.96186481048713	189.20921399858528
car	f_4.0	298.133855219744	12.181164183300197	198.82317349524894	218.14194140624284
car	f_6.0	118.14233915201838	0.08045151831212176	215.6389693638214	205.52439744143172
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
person	pf_0.0	28.15572901073638	1.2108199869929295	228.54393363312505	181.84357933992902
person	pf_0.1	28.15572901073638	1.2267078966714324	222.9495400023085	171.39069371981518
person	pf_0.2	28.15572901073638	1.3602284876131452	218.51122301337122	163.09788794089857
