car	f_0.0	298.08432765889233	6.5305846312612745	239.38210048246782	196.4553600213014
car	f_1.2	298.13385521974357	12.332418814472627	213.72517242362926	210.17369562823384
car	f_1.3	298.0843276588925	2.8917766537510587	252.2365703070546	189.5962302791625
car	f_11.1	208.43989372953524	5.615253084492634	235.31784926043693	210.6441952647169
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736344	0.0002224955140299991	224.589212886069	183.9460155371248
car	f_5.1	28.15572901073619	1.4431101689263641	216.72762315949632	169.25697082073935
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	0.011313037687291243	220.1912360048126	203.08938871822346
car	f_8.0	118.14233915201838	0.07985736770138163	213.51021664504052	206.66306787718986
car	f_8.1	118.14233915201865	0.28413316406616346	206.6571213030532	210.32879052806769
car	f_8.2	118.14233915201838	0.26822174574421404	199.80197913044353	213.99560802922858
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29589258665848	193.7260537848136
person	pf_0.4	28.15572901073638	1.3499954855137684	232.21110583520417	188.69553401227108
person	pf_0.5	28.15572901073638	0.9962110109035468	225.5516647440301	176.25265268971233
person	pf_0.6	28.15572901073638	1.3760658648562385	222.52186978357625	170.5916101775145
