car	f_0.2	298.08432765889233	5.100458340155574	248.41362727113335	191.63614811614985
car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.4398937295355	0.0003330141597690513	240.91216802102048	220.9734747734811
car	f_11.3	208.43989372953524	0.0034358476517959216	244.48630473383975	227.57271566217773
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.2	28.439893729535058	9.365107793398117	240.29346964024657	213.10430551061918
car	f_6.3	118.14233915201865	6.287973933402086	209.4216519524364	208.85004229609703
car	f_6.4	118.14233915201838	1.4843354227557926	200.07902440375003	213.84741643360664
car	f_7.1	118.13418449493557	11.959394184663601	232.09227527816603	196.72514700587683
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.10	28.15572901073638	1.4563654477112382	222.1438064067188	169.88521490105836
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	54.77136810418057	1.2248703563720402	234.10019300549442	191.4095539061678
person	pf_0.8	28.15572901073638	1.1772237498432254	230.39650165608882	185.3050235866926
person	pf_0.9	28.15572901073638	1.1767081061140763	225.37598006838257	175.92439337495222
