car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_10.2	208.43989372953536	1.6838969287364438	236.8725248192785	213.51472858252944
car	f_11.1	210.65880866362423	3.019983345397439	232.47733809842487	205.8050962403928
car	f_11.2	208.4398937295355	0.736101944390357	240.76887909305324	220.70890790648147
car	f_11.3	208.43989372953524	0.19310331370132822	244.45626088283583	227.51724307510855
car	f_3.1	30.454279507156187	3.0583383245946694	229.42987107298535	192.56661285059832
car	f_4.3	28.155729010736483	0.19464547815520797	217.54063837268126	170.77605503104974
car	f_5.0	28.155729010736483	1.755922423601522	225.0586166036885	184.8230763400874
car	f_5.1	28.15572901073619	0.7576879367863568	221.1931368221457	177.6005924231965
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	1.1268405081354524	214.72928564181316	206.01098752350308
car	f_8.3	118.14233915201865	2.389432925235254	205.6343769135686	210.87585679338318
person	pf_0.1	28.125095294508192	1.2730362290632262	236.22186118831155	194.61394676153103
person	pf_0.10	28.15572901073638	1.246435852538846	225.2764129847211	175.73835653061778
person	pf_0.11	28.15572901073638	1.3384798576574732	220.02399769701233	165.92444284221975
person	pf_0.2	28.125095294508192	1.1740466023397942	235.66665224710113	194.93289126053352
person	pf_0.3	28.125095294508192	1.4224312035303446	235.194103213029	195.4064809500432
person	pf_0.4	28.125095294508192	1.15782685279603	236.8304935342279	194.3949500229882
person	pf_0.5	28.125095294508192	1.1453101560516126	235.73828277839633	193.70923880920617
person	pf_0.6	28.125095294508192	1.2560987573269522	234.79832311036367	194.6660314202223
person	pf_0.7	28.125095294508192	1.0859472633616276	235.2086628950182	194.07605687666978
person	pf_0.8	54.77136810418057	1.2966604064185907	232.51642274208825	190.2911411846964
person	pf_0.9	28.15572901073638	1.1311216509503363	227.89683923816617	180.63451109370075
