car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.35009196393582875	246.46484451615356	192.67601626614405
car	f_10.2	208.14694534684602	11.759275240888133	218.76413831812349	179.83633016211235
car	f_11.2	275.98020173161217	6.193421	225.14163953633297	204.14184200195436
car	f_11.3	208.43989372953507	5.883564740915802	234.8615976841413	209.80177811625603
car	f_11.4	208.4398937295355	5.306707319286657	240.7346466356708	220.64570152949298
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.155729010736483	0.44235405523135685	219.2827162755422	174.03105320629888
car	f_5.0	28.155729010736344	0.08096855480236967	226.67842946256215	187.84962750132996
car	f_5.1	28.15572901073619	0.25025226932976374	223.02596520397836	181.0251539933838
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.004943553781680036	215.7003114463496	205.491585544011
car	f_6.5	118.14233915201851	0.15957333224985382	202.30592151678508	212.65624853340057
car	f_8.3	118.14233915201838	0.04289350818961469	209.05094644696626	209.04833277658713
car	f_9.1	208.43989372953507	2.705563567452909	246.45015325919712	231.19874077791042
person	pf_0.1	2.355541103293559	1.0480688953515103	239.12774065568087	200.4324982730053
person	pf_0.10	28.15572901073638	1.2560579236176044	228.69422805304103	182.1243980460117
person	pf_0.11	28.15572901073638	1.2374269866791825	223.30563132677446	172.05603515457835
person	pf_0.12	28.15572901073638	1.1866154977676016	218.45849344052888	162.99936498558094
person	pf_0.2	2.355541103293559	1.317193461770347	238.51683486774965	201.15293984373278
person	pf_0.3	2.355541103293559	1.206779027800192	237.90457272303598	201.84040821330822
person	pf_0.4	2.355541103293559	1.1543344826890194	239.16329414088577	201.29680789599
person	pf_0.5	51.45702582817756	1.0703356874216114	238.08480614874262	198.68687130703793
person	pf_0.6	2.355541103293559	1.4184253228828312	237.8588633403928	200.72920746740377
person	pf_0.7	28.12509529450771	1.0561152904879094	238.04828783568396	199.38860022592866
person	pf_0.8	28.125095294508192	1.2301987220139448	236.6722660582624	195.4565916341212
person	pf_0.9	28.15572901073638	1.0464165855591872	230.62819345572925	185.73792982114475
