car	f_0.0	300.5499938332625	5.664251394504074	237.46935367597288	197.71923579552436
car	f_1.2	298.13385521974374	12.339096290013991	209.39129129905626	212.49106460264062
car	f_1.3	298.08432765889245	3.6748593858389906	251.03960265012302	190.2349307909747
car	f_11.1	208.43989372953524	3.8236827200951495	234.4607838538439	209.0617205218818
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736344	0.00014687055739080867	224.58924575688462	183.9460769548402
car	f_5.1	28.155729010736483	2.3392165503405637	217.1109246543306	169.97315329696892
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.007625799423244406	220.19439467670628	203.0876991437276
car	f_8.0	118.14233915201821	0.057585944616614544	213.5335446749005	206.6505897073716
car	f_8.1	118.14233915201851	0.21114258821540907	206.74119971547083	210.28381696131154
car	f_8.2	118.14233915201821	0.26353223598366665	199.89454273933177	213.94609572846286
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.15572901073638	1.2671509534089902	232.45429252594033	189.1499179599069
person	pf_0.5	28.15572901073638	1.0515344587833775	225.73893981210588	176.60256815781813
person	pf_0.6	28.15572901073638	1.4176381251291605	222.76260276270634	171.04140946978714
