car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.4	298.13385521974374	9.066016233791022	216.22868863476452	208.8350408225645
car	f_4.5	28.155729010736483	5.303571826318653	223.26631720327487	181.47424144110516
car	f_4.6	28.155729010736632	2.5973746912579254	217.2387305197763	170.211953099279
car	f_5.2	28.28178453714288	1.0536498280224267	230.50093957662958	194.96850834863068
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.0595171937495858	244.99235651960709	212.38117900491096
person	pf_0.10	28.125095294508192	1.2172999723611218	236.30485971741956	196.126888680169
person	pf_0.11	28.15572901073638	1.3633969375926922	230.54540386685238	185.58324100942096
person	pf_0.12	28.15572901073638	1.3062300903179112	225.89159155822315	176.88779142725076
person	pf_0.13	28.15572901073638	1.2630746978805982	221.14478026581295	168.0185772149168
person	pf_0.2	28.447785690994074	1.1355377535678757	245.3402687288383	214.36687670698842
person	pf_0.3	28.447785690994074	1.3738215173464268	245.65384010626047	216.2891887814401
person	pf_0.4	28.447785690994074	1.2867473673113337	246.0816939285643	214.39185643249442
person	pf_0.5	28.447785690994074	0.9550424641597782	243.5260314068669	209.67466513561521
person	pf_0.6	28.447785690994074	1.443768599704723	244.84621063920778	214.79848229701986
person	pf_0.7	28.447785690994074	1.1977841834435499	243.58438407976251	211.12589957693956
person	pf_0.8	28.447785690994074	1.1700810080316213	242.59088489085553	207.94859020624386
person	pf_0.9	28.125095294508192	1.0611439132398033	237.2055026546536	196.45420314723717
