car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.2363449613586918	252.98427330728	189.1972568514663
car	f_4.5	28.155729010736483	0.8292939544089968	226.82890009043513	188.13077544445628
car	f_4.6	28.15572901073619	1.6889312806051822	222.38476958004122	179.8271073489338
car	f_5.2	28.300296435469964	1.4395105518113696	230.78024473945268	195.48695228601468
car	f_5.3	28.15572901073619	1.961786213411508	217.86845229216067	171.38856134203297
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	119.30641061848411	7.019902908448371	240.9119932261302	192.0142702793972
person	pf_0.1	28.447785690994074	1.2327310552955668	246.92461387720434	215.94770138930423
person	pf_0.10	2.355541103293559	1.2914916122394302	238.4822472891067	200.31211152874351
person	pf_0.11	28.155729010736394	1.3806849461073483	232.29109873081165	189.69268902854114
person	pf_0.12	28.15572901073638	1.3208290676966876	228.0500583017263	180.92079437155104
person	pf_0.13	28.15572901073638	1.5026911595760999	223.37583648136143	172.18721048818335
person	pf_0.14	28.15572901073638	1.3610492068308715	218.09274088578078	162.31597195456743
person	pf_0.2	28.447785690994074	1.2759400466054989	247.37207996932548	218.11715367789367
person	pf_0.4	28.447785690994074	1.2558884872347116	248.1677811965182	218.24231502058177
person	pf_0.5	28.447785690994074	1.0914586972726585	245.20264179388545	212.76931940187893
person	pf_0.6	28.447785690994074	1.3949921210339526	246.90485964320922	218.5982958806048
person	pf_0.7	28.447785690994074	1.021551514006763	245.3404912144318	214.3672873664931
person	pf_0.8	28.447785690994074	1.0855182176847786	244.5093147739082	211.4895901118177
person	pf_0.9	28.12509529450771	1.0610107751155091	238.9175341331222	199.65717594635893
