car	f_0.2	24.353364038313185	7.853453714357844	237.29416789916266	207.56643265413092
car	f_0.3	298.08432765889233	5.3087016743491855	239.05343109749205	196.63073761248808
car	f_0.4	298.08432765889233	3.90220358373985	248.469328241983	191.6064261446462
car	f_6.3	111.52866295314018	0.0	227.04525201242114	200.07462870612017
car	f_6.4	118.14233915201865	0.7619742160271458	219.53038597102446	203.44287758957307
car	f_6.5	118.14233915201821	1.152944172367558	204.1165934529492	211.68771959888545
car	f_8.3	118.14233915201865	1.223476641933717	211.79225289488565	207.58200717659605
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	54.77136810418057	1.3727779690629491	232.88940448022947	190.55453009308295
