car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	0.9577451762138887	254.05690477615715	188.624901981065
car	f_10.2	208.43989372953524	3.4376625878053604	235.7186752220936	211.3842752582797
car	f_11.1	227.6062319406613	5.286367513871907	229.57136634687234	203.45684442974127
car	f_11.2	208.43989372953524	2.119065601273639	240.13460457910884	219.5377914542016
car	f_11.3	208.43989372953524	1.0723080519325239	244.1802661712315	227.0076499251457
car	f_3.1	32.56110888049401	0.0	230.18858685753204	193.59662700658896
car	f_4.3	28.155729010736632	0.7525673989931397	217.77165817565145	171.2077056684176
car	f_5.0	28.155729010736632	1.2060362729767347	225.7569477120245	186.12787819746725
car	f_5.1	28.155729010736483	1.1323150637462234	221.6679065511528	178.48767938930962
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.48790418620334397	215.30358734880429	205.7037933768148
car	f_6.5	118.14233915201838	0.8271794385230806	199.89185824795976	213.94753166366255
car	f_8.3	118.14233915201865	1.6175550419337155	207.17988668704982	210.04916317523188
person	pf_0.1	28.125095294508192	1.2173806770744655	236.72299061283405	195.5514902213165
person	pf_0.10	28.15572901073638	1.2369602512689695	225.85316474009636	176.81599255839538
person	pf_0.11	28.15572901073638	1.2339296272107165	220.56055633229238	166.92697974133463
person	pf_0.2	28.125095294508192	1.13724173465278	236.2036806549389	195.93759672552807
person	pf_0.3	28.125095294508192	1.3173933473968644	235.77011994175496	196.48412814120272
person	pf_0.4	28.125095294508192	1.2946700246368676	237.39980156074975	195.46004616532213
person	pf_0.5	28.125095294508192	1.1237202177080325	236.1796662243864	194.53500585220087
person	pf_0.6	28.125095294508192	1.2397410659746966	235.37310126032338	195.74136140276283
person	pf_0.7	28.125095294508192	1.0411556011465533	235.67628970626228	194.95092160631518
person	pf_0.8	54.77136810418057	1.2799421064365304	233.40591894709195	190.91927766027155
person	pf_0.9	28.15572901073638	1.0858568272988842	228.3573059140727	181.4948734158319
