car	f_2.3	214.3980201855347	6.9091555566403	225.21161231035637	191.88760042032177
car	f_6.4	28.439893729535058	12.388371974897272	251.32420956334406	233.4713243971641
car	f_6.5	55.13299197742231	6.875324067817087	234.3411129663974	202.99094540083155
car	f_6.6	118.14233915201838	6.255323970383325	208.1211268487644	209.54569354457118
car	f_7.2	118.14233915201838	7.670140985228807	222.36440409586504	201.9269604871833
car	f_7.3	118.14233915201838	0.7508134329081765	199.74873992015253	214.0240856979811
car	f_8.3	208.14694534684602	10.581430139125276	217.33517525047415	177.16538955219482
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.125095294508004	0.0	234.29616926585126	193.72657141310472
