car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.7422072068635783	254.1403689694824	188.58036558721497
car	f_4.4	298.133855219744	11.727412739738492	203.16324595481845	215.82126186395968
car	f_4.5	28.155729010736344	2.4373856764026343	225.68336756051073	185.990396826216
car	f_4.6	28.15572901073619	3.941332770357628	219.80415866920777	175.00534605341645
car	f_5.2	28.284348476443224	0.0	230.53962178021803	195.04030993558445
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	165.14569109695842	2.5545531387303604	233.1076800873725	197.60882771889325
person	pf_0.1	28.447785690994074	1.2008194161532835	245.78911199236788	213.8518144859024
person	pf_0.10	28.125095294508192	1.258874034550235	237.21711838819843	197.83359778278512
person	pf_0.11	28.15572901073638	1.3075029166132055	231.42796827306307	187.2322749171686
person	pf_0.12	28.15572901073638	1.3233079374905015	226.78592959635742	178.55882386351678
person	pf_0.13	28.15572901073638	1.5046034684072365	222.04531761699954	169.70119280291215
person	pf_0.2	28.447785690994074	1.322694859554215	246.16804189163122	215.89476402629043
person	pf_0.3	28.447785690994074	1.4029781275072017	246.54527995171514	217.9345908034087
person	pf_0.4	28.447785690994074	1.174803268145841	246.93955193452086	215.97527375982168
person	pf_0.5	28.447785690994074	1.0620091023183582	244.22109653052055	210.95760258303906
person	pf_0.6	28.447785690994074	1.1814169087999036	245.68049938289568	216.3383959465713
person	pf_0.7	28.447785690994074	0.9886902007495519	244.3153610756917	212.4751224473857
person	pf_0.8	28.447785690994074	1.167358016111351	243.38139747316512	209.40770268360947
person	pf_0.9	28.125095294508192	0.9893660513429463	237.90498154917427	197.76283088036362
