car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.00027724588504710306	252.793498531401	189.29905404397118
car	f_4.5	298.13385521974374	12.766752410535005	202.47009616602995	216.19189589128624
car	f_4.6	298.13385521974374	8.842312249871128	220.1409513131108	206.74311538900236
car	f_5.3	28.313009450646415	9.327755610527158	232.4279250584296	198.54536289141257
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.4824319461922342	242.01508139813626	208.22931174928698
person	pf_0.11	28.125095294508192	1.3434224667510521	237.1785338098349	196.40374818921546
person	pf_0.12	28.15572901073638	1.383501298588144	232.11645233412213	188.5186779871777
person	pf_0.13	28.15572901073638	1.5095059163268307	227.76111085582292	180.38090840685692
person	pf_0.14	28.15572901073638	1.353964593131095	221.9503864685937	169.5238180056497
person	pf_0.8	28.447785690994074	1.0540799994585943	248.17856180216828	218.26221364910407
person	pf_0.9	28.447785690994074	1.0170593598380413	241.5218044896871	205.97530276267858
