car	f_1.0	298.13385521974374	11.015723967469603	210.89621484124635	211.6863671443389
car	f_1.1	298.13413464913225	9.569409673624085	224.04245259092227	204.65694418242606
car	f_1.2	298.08432765889233	4.05382841083852	250.25148981181218	190.65546685999868
car	f_11.1	208.43989372953524	0.724099473624918	247.2610080666028	232.6958928540007
car	f_2.0	294.5678704192143	6.87718603828516	236.64160685001232	197.57123387272281
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.15572901073619	0.026774053989304065	224.57732178394653	183.92379752055575
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201852	1.2177019104382576	219.09321251115477	203.67672179780823
car	f_7.0	118.0724869358529	11.609990393299952	251.87791003578886	186.16578131424592
car	f_8.0	118.14233915201838	2.004374055479707	210.48075550333343	208.28352750498334
car	f_8.1	118.14233915201838	1.9262763019637092	202.1169860921237	212.7573101458797
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	298.21461987714196	0.0	235.03426027357315	192.7994095771522
person	pf_0.4	28.15572901073638	1.3007815618269183	229.31599874948694	183.28615004288343
person	pf_0.5	28.15572901073638	0.9256163491919869	223.23593611474243	171.92581262686286
person	pf_0.6	28.15572901073638	1.436615355009679	219.62097228393236	165.17140706695398
