car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.22066874626634	12.811934171680612	224.58932008678178	190.72444539636763
car	f_11.0	298.13385521974385	11.476113045309818	202.01906335439398	216.43306758337496
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	28.155729010736483	4.733077065940691	223.91999083972792	182.6956027191335
car	f_4.1	21.40486843053569	0.52	230.03211424498008	195.35842369807054
car	f_4.2	28.155729010736632	3.1651781466527793	217.66468584046527	171.00783242781145
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	1.7479205417171435e-05	209.09120902370697	209.0267963128177
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.00022603345965137336	202.47789872620103	212.5642578750876
person	pf_0.0	28.447785690994074	1.191054556430835	241.31669455496825	205.59671490503118
person	pf_0.1	28.125095294508004	1.059134084313888	235.056533545464	192.433780807197
person	pf_0.2	28.15572901073638	1.2636672110428724	230.89482051325245	186.2361110932249
person	pf_0.3	28.15572901073638	1.32584995056584	226.7949997555051	178.5757710685909
person	pf_0.4	28.15572901073638	1.1914756563892004	221.5111654853767	168.70315235312373
