car	f_0.1	28.43989372953522	13.326635142316576	249.4068176661653	229.93107621299856
car	f_1.4	298.13418449493525	11.125533492521702	225.46011994783652	203.89889792338306
car	f_1.5	298.0843276588926	5.890589847548886	246.37181901334458	192.72565456331242
car	f_1.6	298.0843276588926	0.5041830444097657	254.20581099455566	188.54544580081452
car	f_10.2	208.43989372953524	5.246208342541475	241.0317429218798	221.19425636031363
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.015349090264986175	217.50467605979796	170.70886098500816
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736632	0.0020555992853669995	221.04990038713197	177.3329612605296
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	1.0973984770440274e-05	213.58754126642864	206.62170691517954
car	f_8.1	118.14233915201851	0.00010832473251931334	206.97432671959064	210.1591172603899
car	f_8.2	118.14233915201865	0.0006063030689387381	200.3607004933732	213.6967478130176
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.8606019343369	193.42488322506404
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.98829476121713	192.81931324566676
person	pf_0.5	28.15572901073638	0.9720076288180037	230.18645049976882	184.9125519702352
person	pf_0.6	28.15572901073638	1.4371614092106466	228.27800576601717	181.3467044752846
person	pf_0.7	28.15572901073638	1.029654024443848	222.5372380131965	170.6203250583407
person	pf_0.8	28.15572901073638	1.2129195184397135	218.34301293937915	162.78359460016824
