car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0007516147750776288	246.1786403185355	192.82873448408657
car	f_11.4	298.13385521974374	10.336756455966288	210.19621535236263	212.06066377385238
car	f_4.3	28.155729010736344	7.119324693181915	226.64595700944847	187.78895410925188
car	f_4.4	28.155729010736483	5.7687692909142285	220.98367377262537	177.20921965918222
car	f_5.0	28.43989372953522	10.354373576787356	239.87426976947344	212.33030016330827
car	f_5.1	28.313009450646415	8.927725821151062	233.1095427673881	199.81057605557788
car	f_5.2	28.15572901073619	0.7564899923961009	216.55825758335766	168.94051847358767
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	1.0840222961832116e-05	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201851	0.0011944743070439474	202.47699967961617	212.564738775362
car	f_8.3	118.14233915201838	0.00015764213861966945	209.0910915275858	209.0268591615264
car	f_9.1	201.5167393662668	0.2793288119936937	231.8307599432616	202.9416406241226
person	pf_0.1	28.447785690994074	1.1519761055993665	241.69203018743804	206.28950198621402
person	pf_0.10	28.15572901073638	1.2894362103190504	231.97847599674748	189.61718182274808
person	pf_0.11	28.15572901073638	1.3383827714073897	226.96187458211895	178.88756955660975
person	pf_0.12	28.15572901073638	1.3054286800477095	222.17642644449097	169.94616404876902
person	pf_0.2	28.447785690994074	1.240850145099374	241.70679569762555	207.66028410535708
person	pf_0.3	28.447785690994074	1.3152082953201023	241.75980530261572	209.10165641769996
person	pf_0.4	28.447785690994074	1.2072274952915225	242.42070394543714	207.63447358567802
person	pf_0.5	28.447785690994074	1.0108859542085944	240.57302383283928	204.2240622060196
person	pf_0.6	28.447785690994074	1.2900150760406397	241.10660813151412	207.8959980083807
person	pf_0.7	28.447785690994074	1.106966750576523	240.42531683196094	205.29495578014738
person	pf_0.8	2.355541103293559	1.3017015075381688	239.20042484268905	202.19945984956934
person	pf_0.9	54.77136810418057	1.1768374592630748	233.4728296808791	190.9665280838965
