car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	1.4511667695519971e-05	246.1780446836426	192.82905231415387
car	f_2.0	298.08432765889216	0.0002160404472132946	252.79345472192068	189.29907742065757
car	f_6.0	118.14233915201865	4.1127171803747255e-05	215.70432588120013	205.48943822166572
car	f_6.1	118.14233915201865	3.111889038588556	201.76562603465857	212.94525274072038
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	184.80009703109923	7.995478983934502	231.98523028175111	199.586841688775
person	pf_0.0	54.77136810418057	1.1831240054051806	232.50184229875174	190.28084489760914
person	pf_0.1	28.15572901073638	1.2624501339517364	227.05540812836313	179.06233299391036
person	pf_0.2	28.15572901073638	1.1712300175080697	222.85621054210256	171.2163116085626
person	pf_0.3	28.15572901073638	1.3039347533508552	218.15808940521833	162.4380728727727
