car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588926	0.003996445560913865	252.79645202005386	189.29747806595435
car	f_4.5	317.0737083167598	7.421532854830621	225.9628119436408	203.3770704912232
car	f_4.6	26.531528181541443	6.33967779348653	228.94543058577344	192.38513646385235
car	f_5.2	28.439893729535058	9.067193025906247	241.1208170912537	214.63190939556924
car	f_5.3	28.15572901073619	5.2169329405798806	223.47069006392044	181.8561034045566
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.296530744851321	240.32092130247176	205.10226457817583
person	pf_0.11	28.125095294508192	1.417128285335338	235.61973121821424	193.4874453274086
person	pf_0.12	28.15572901073638	1.2616769839645516	230.50173352153166	185.50164483390088
person	pf_0.13	28.15572901073638	1.3848062974679438	226.02022209989093	177.12813210186832
person	pf_0.14	28.15572901073638	1.2848168900736296	220.4368023148399	166.69575064398708
person	pf_0.5	28.447785690994074	1.1030899414016553	247.19203728514506	216.44130622241883
person	pf_0.7	28.447785690994074	1.0757943160806058	247.4378497593889	218.23855025457422
person	pf_0.8	28.447785690994074	1.0815880662399704	246.75957073343363	215.6430680213243
person	pf_0.9	28.447785690994074	0.9854748540541041	240.20845634274286	203.55115074888957
