car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_11.0	208.43989372953524	4.009521609838755	245.47829721179681	229.40431804558236
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.06408107812913681	209.03790322421432	209.05530960015315
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.26449598187771156	202.2079252378729	212.70866677090987
person	pf_0.0	28.125095294508192	1.3311935727277564	237.07019987775323	196.20107046859908
person	pf_0.1	28.15572901073638	1.1426512894207455	230.09497787775175	184.74163928185203
person	pf_0.2	28.15572901073638	1.229275996981499	226.0982373329815	177.2739002336691
person	pf_0.3	28.15572901073638	1.3959707940951338	221.6907676132821	169.0387312601536
