car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588926	0.00011826373941781096	252.79337470716976	189.29912011643307
car	f_4.6	298.13385521974374	10.480667147561132	213.28509336305697	210.40901024161212
car	f_5.3	28.32301192551277	10.861749809008243	236.29776034105976	205.72667832250312
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.3076673092759639	242.52682087582272	209.17387034805253
person	pf_0.11	28.125095294508192	1.1994958511875398	237.68276107308355	197.34708727443234
person	pf_0.12	28.155729010736394	1.2699812258477257	232.25054524910638	189.61691657959733
person	pf_0.13	28.15572901073638	1.5441923413234375	228.2923722880676	181.37354770828932
person	pf_0.14	28.15572901073638	1.2625545061927597	222.41927364290314	170.39991366949369
person	pf_0.9	28.447785690994074	0.9946214628284796	241.9102914317835	206.69236427085895
