car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0017289621262527861	246.17942656192173	192.82831494555495
car	f_10.0	208.43989372953524	8.888587638260336	237.33648429550053	214.37137750007113
car	f_2.0	298.08432765889216	0.01510234832631739	252.80702185820263	189.29183801294514
car	f_6.0	118.14233915201838	0.0045878010053625184	215.70064842936844	205.49140529169821
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.4398937295355	4.049760275734492	245.42062300728622	229.29782912274285
person	pf_0.0	28.15572901073638	1.4370168728676316	230.28063224221825	185.08852653446752
person	pf_0.1	28.15572901073638	1.167524913146167	224.4996193653732	174.2869508217398
person	pf_0.2	28.15572901073638	1.3026061698246436	220.16863067789376	166.19468339120832
