car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.03307064163953039	252.82060079087947	189.2845923106905
car	f_4.5	26.723295694386426	3.9241656505374944	228.9047065101397	192.2737108680211
car	f_4.6	28.15572901073619	2.8824209445671363	224.24084407992217	183.2951032980915
car	f_5.2	28.313009450646582	5.2705311062132525	233.89895125164963	201.27586956697678
car	f_5.3	28.15572901073619	2.3611605545122645	219.63557127916926	174.6903477137646
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.0724869358529	10.778471724211945	255.9677547430363	183.98453080371397
person	pf_0.1	28.447785690994074	1.0748361704194491	247.97583821909683	217.888030472093
person	pf_0.10	28.447785690994237	1.228011691792674	238.6192876902019	202.80112808348022
person	pf_0.11	54.77136810418057	1.2826863093057763	233.73646184793222	191.1526974900496
person	pf_0.12	28.15572901073638	1.3320014384782017	229.19686837578487	183.06356002645526
person	pf_0.13	28.15572901073638	1.5264594343498854	224.62594975899268	174.52299376794477
person	pf_0.14	28.15572901073638	1.3563348154545138	219.20235703389264	164.38924234701062
person	pf_0.5	28.447785690994074	1.1193450759157226	246.1476919759408	214.51367432200541
person	pf_0.7	28.447785690994074	1.1891414246912528	246.34695609596412	216.2250003232983
person	pf_0.8	28.447785690994074	1.2714054785372377	245.5935177485326	213.49079050213842
person	pf_0.9	2.355541103293559	1.0490290012121355	239.19422319388042	202.04869699994214
