car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.17166439684252732	246.31756088715326	192.75460663463002
car	f_10.2	208.14694534684602	11.859195701290634	214.86516196389854	172.5485740840363
car	f_11.2	296.96697477608603	7.3900677410256135	220.94493116774396	206.31321943255557
car	f_11.3	210.05727007191592	6.562634082565444	232.69728846790824	206.10143655855902
car	f_11.4	208.43989372953524	5.814356823191249	238.8944817644037	217.24804435066892
car	f_3.1	38.09163288655339	0.78	231.00088363060752	194.12749630510953
car	f_4.3	28.15572901073619	0.3203923112879014	219.4053322813834	174.26015597754352
car	f_5.0	28.155729010736344	0.11669918258438147	226.7010925958073	187.89197259808898
car	f_5.1	28.155729010736483	0.15848566915546297	223.08973406457318	181.14430338649242
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.002404518896201864	215.70238841482583	205.49047457298133
car	f_6.5	118.14233915201851	0.09240321450813256	202.378345822658	212.61750875155545
car	f_8.3	118.14233915201838	0.02327178406528625	209.07013305244675	209.03806985584936
car	f_9.1	208.43989372953507	4.231025548926399	245.25658825113908	228.99495742059133
person	pf_0.1	2.355541103293559	1.0437709105374653	239.16124641795176	201.24702749817928
person	pf_0.10	28.15572901073638	1.4687189291897746	229.1584778529069	182.99182897372253
person	pf_0.11	28.15572901073638	1.3940213652006155	223.73511088204253	172.85849936493807
person	pf_0.12	28.15572901073638	1.4029331761347064	218.88791265303567	163.8017164480678
person	pf_0.2	2.355541103293559	1.3168005662874007	238.55321757032502	202.03740784355998
person	pf_0.3	2.355541103293559	1.3968541113436803	237.9430492298339	202.77577685277063
person	pf_0.4	2.355541103293559	1.3821350749577848	239.20205168846334	202.23900867156868
person	pf_0.5	28.12509529450771	0.938645547669342	238.67184755409164	199.19753052532496
person	pf_0.6	2.355541103293559	1.2274128036471086	237.89685525581413	201.652795630562
person	pf_0.7	28.12509529450771	1.0780225620210533	238.40085149922612	200.04819780838335
person	pf_0.8	53.537916063903424	1.096707037343624	237.23984231576662	196.07631165247935
person	pf_0.9	28.15572901073638	0.9751135781747742	230.9751116678701	186.38613168721778
