car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.3898306160490863	253.11087683707805	189.12970135920972
car	f_4.5	28.155729010736344	0.7389092256644268	226.658983252501	187.81329308817854
car	f_4.6	28.155729010736632	2.187790314765467	221.9359007147782	178.98841504076668
car	f_5.2	28.285149750857656	0.25481846556882376	230.55171076743483	195.06274941385374
car	f_5.3	28.155729010736483	2.1282191624490654	217.38497991659582	170.4852138524273
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	124.68276806240338	6.008364514385127	238.00254131707354	193.56597796422744
person	pf_0.1	28.447785690994074	1.24152208108918	246.63223506992512	215.40803437404688
person	pf_0.10	28.12509529450771	1.2458128281322487	238.16674713978927	199.61022110943688
person	pf_0.11	28.15572901073638	1.143800722781627	232.35630796814684	188.96683799758338
person	pf_0.12	28.15572901073638	1.2707994700953322	227.73183677637545	180.32621103940443
person	pf_0.13	28.15572901073638	1.4350005229629847	223.0250420995436	171.53176616458023
person	pf_0.2	28.447785690994074	1.248598933668031	247.06126369861528	217.54345515757853
person	pf_0.4	28.447785690994074	1.3246765489978973	247.85661652890622	217.66797343616133
person	pf_0.5	28.447785690994074	1.0830151279012594	244.96390107216877	212.32865650326406
person	pf_0.6	28.447785690994074	1.1872618310941616	246.58927434308393	218.01579478019136
person	pf_0.7	28.447785690994074	1.0188153711454166	245.0936940058027	213.91175396380183
person	pf_0.8	28.447785690994074	1.0649615979338476	244.224702548039	210.96425849879867
person	pf_0.9	28.12509529450771	1.0955676028902719	238.67304507173546	199.19977091429433
