car	f_0.0	298.0843276588926	7.350880445410219	241.88718397891242	195.11865046023192
car	f_1.2	298.133855219744	12.25330533319037	218.06990498126405	207.85052428556122
car	f_1.3	298.08432765889233	2.2078273201261567	253.1712143508383	189.0975053339479
car	f_11.1	208.43989372953524	7.415253084492635	236.51623524426103	212.8568800108062
car	f_2.0	208.14694534684602	12.542787024993691	213.66230899413944	170.30026626039563
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.0003440773398607376	224.58916350936244	183.94592327885692
car	f_5.1	28.15572901073619	0.49348743814128754	216.52120009712385	168.87127814290426
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.017001618935550612	220.18647899250757	203.09193324546067
car	f_8.0	118.14233915201865	0.11343730857827797	213.47694928286057	206.6808625986978
car	f_8.1	118.14233915201865	0.3824511263207067	206.54507579387575	210.3887237028485
car	f_8.2	118.14233915201838	0.23233066407714692	199.71013505254413	214.04473545266336
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29589258665848	193.7260537848136
person	pf_0.4	28.15572901073638	1.4270958239567892	231.96521177480562	188.23609146002502
person	pf_0.5	28.15572901073638	1.0861343077335428	225.3539679589927	175.88326468846824
person	pf_0.6	28.15572901073638	1.1802559567847057	222.2627360518725	170.10742986476498
