car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.011025033262619627	246.18693853371911	192.82430656637786
car	f_10.0	208.43989372953536	5.5681426048833025	243.60835401919397	225.95167855031505
car	f_2.0	298.0843276588926	0.0737036638110228	252.86346670184926	189.2617191118057
car	f_6.0	118.14233915201851	0.02910297157785904	215.68103617618038	205.50189589151603
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.4398937295355	0.0	247.33093695777904	232.825008675535
person	pf_0.0	28.15572901073638	1.3231453850063393	229.15509964163448	182.9855169302087
person	pf_0.1	28.15572901073638	1.197164147580825	223.5143645573139	172.4460442829899
person	pf_0.2	28.15572901073638	1.3182723448757703	219.09153022968076	164.1821671956147
