car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_11.0	208.43989372953536	0.2540991141232662	247.31883455057948	232.80266294372328
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.37009233997126306	208.79066596530163	209.1875568803835
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.7449284523279909	201.4957473269637	213.0896109383549
person	pf_0.0	28.125095294508192	1.3633995390251383	235.9875516314211	194.1755861666863
person	pf_0.1	28.15572901073638	1.2601919120521374	229.15424840221988	182.9839264257102
person	pf_0.2	28.15572901073638	1.1287821027721898	225.09296232869994	175.39558681313474
person	pf_0.3	28.15572901073638	1.34487303708354	220.6105301112077	167.02035361337133
