car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.005314431655197923	246.18231784280457	192.82677216152987
car	f_11.3	298.133855219744	10.90111616656156	208.3257463208483	213.06082200999853
car	f_11.4	280.3295588871386	6.679855	224.6558465266071	204.3289563962393
car	f_3.1	118.07248693585275	8.472919880789696	246.53804479118247	189.01370944470267
car	f_4.3	28.155729010736483	3.8369825867543867	221.69366357433836	178.53580528731402
car	f_4.4	28.155729010736483	2.3295790271746992	217.27723867783277	170.28390394831976
car	f_5.0	28.313009450646415	6.7075815893519355	232.1238097987576	197.98086665708135
car	f_5.1	28.15572901073619	5.287837705290969	226.6695988132647	187.833127810184
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	7.291682620183787e-05	215.70429802658325	205.48945312110826
car	f_6.5	118.14233915201865	0.005896788046312696	202.47223065488356	212.56728972805016
car	f_8.3	118.14233915201821	0.0009805351652097166	209.09036636775363	209.02724704972724
car	f_9.1	208.43989372953524	6.506904205033915	235.01855013868	210.09157314616024
person	pf_0.1	28.447785690994074	1.128233917837432	240.63018667757805	204.32957225338197
person	pf_0.10	5.803178063019859	1.473594006631588	231.2063088536265	187.0749407968258
person	pf_0.11	28.15572901073638	1.401289452461487	225.8007216726723	176.71800492621804
person	pf_0.12	28.15572901073638	1.450448011543278	221.00000747959754	167.74807544563143
person	pf_0.2	28.447785690994074	1.1877978014579664	240.55730115637303	205.538569833707
person	pf_0.3	28.447785690994074	1.293591298167128	240.50565032761315	206.78676198903705
person	pf_0.4	28.447785690994074	1.205534965308202	241.27551960557463	205.52071499843944
person	pf_0.5	28.447785690994237	1.0563193244780025	239.25566072529213	202.63220460285825
person	pf_0.6	28.447785690994074	1.2837516081020004	239.91783502297625	205.70178413469816
person	pf_0.7	28.447785690994237	1.1462025886432579	239.0872304394457	203.66484754777963
person	pf_0.8	4.5450195774254745	1.193780434570301	239.3960553044142	199.41582740751846
person	pf_0.9	28.155729010736394	1.0981942117017978	232.34497203188502	189.79334899122165
