car	f_1.6	298.13418449493525	11.312025725999744	225.47259669303978	203.8922263924834
car	f_1.7	298.0843276588926	6.066585462102699	245.8548454768071	193.00151102481973
car	f_10.2	208.43989372953524	0.056147109632566035	237.36420030923642	214.4225519978069
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_2.1	298.0843276588926	0.7456635607085844	254.1390852720239	188.5810505666453
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.00010939747518730661	217.51228738577692	170.7230824225983
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.98927007074056	192.821137914146
person	pf_0.5	28.155729010736394	0.9874347093825537	232.46402818628047	190.01580033204453
person	pf_0.6	3.4757671325805237	1.264349164080224	231.34680082444672	187.6962531071038
person	pf_0.7	28.15572901073638	1.10050046172394	225.42311735004978	176.01246737299843
person	pf_0.8	28.15572901073638	1.1952737910422728	221.30575515955684	168.3193519302936
