car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	68.79660769096083	6.911824665441696	234.37073168184853	194.9617141382723
car	f_3.1	28.155729010736483	5.036116314033156	219.56323954650475	174.555198959826
car	f_4.1	299.28247275167246	7.9171784761562565	220.91575622778652	206.3288195606496
car	f_4.2	28.155729010736483	6.213241557490618	225.87179367185243	186.3424629695149
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
person	pf_0.0	28.447785690994074	1.3422256118035876	243.55432541881018	209.72688966282078
person	pf_0.1	28.125095294508004	0.017034616971088344	235.42500962223502	193.12314830181833
person	pf_0.2	28.155729010736394	1.2916512864148244	232.67224776817443	190.4048497298946
person	pf_0.3	28.15572901073638	1.2450653393200481	229.1121530684525	182.905273092025
person	pf_0.4	28.15572901073638	1.1695236820182244	223.67770967066616	172.75124765249723
person	pf_0.5	28.15572901073638	1.0528909564392719	218.67552119442843	163.4048720767169
