car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.01783705716903303	246.19265982345743	192.8212536930083
car	f_11.2	298.13385521974357	11.626018485492	202.23408202813332	216.31809497819285
car	f_11.3	298.13385521974374	8.606998321781584	218.7627712519842	207.48004185814162
car	f_11.4	212.33706221545026	6.577496640975618	231.86454481599955	204.9794765485024
car	f_3.1	110.63882525524613	6.277406300951257	238.68362014994048	193.20273592003173
car	f_4.3	28.155729010736632	1.6754219544505846	220.10424438525047	175.5660434002648
car	f_4.4	28.155729010736483	0.20056782297437942	216.49530943726313	168.82290255047855
car	f_5.0	28.17924140886761	4.248346542820399	228.95444326038557	192.09791465376495
car	f_5.1	28.155729010736483	2.948677991932345	224.3380385503179	183.47670701584877
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201865	0.0002506398846160911	215.70415123466503	205.4895316401471
car	f_6.5	118.14233915201821	0.016339623250806266	202.46181839593723	212.57285924832703
car	f_8.3	118.14233915201865	0.0029634752198913544	209.0885340903456	209.02822713543478
car	f_9.1	208.43989372953524	6.346218591113622	238.92242118183734	217.29963133817085
person	pf_0.1	28.447785690994237	1.1264090414593422	239.63574781416196	203.333761828216
person	pf_0.10	28.15572901073638	1.334486407139222	230.55300615010157	185.59744555105667
person	pf_0.11	28.15572901073638	1.2567083251189517	225.06849478324543	175.3498702492104
person	pf_0.12	28.15572901073638	1.431494608975992	220.25209798958986	166.35063849908124
person	pf_0.2	28.447785690994074	1.3765166606094377	239.84534227655408	204.2244502255409
person	pf_0.3	28.447785690994074	1.4492960302635327	239.73172929487905	205.35827386547197
person	pf_0.4	28.447785690994074	1.2745642248566533	240.54832290717644	204.1784697263505
person	pf_0.5	2.355541103293559	1.1039045422605704	239.18279835630975	201.770957785447
person	pf_0.6	28.447785690994074	1.4224900125857676	239.17752944648987	204.33534275490544
person	pf_0.7	2.355541103293559	1.0333440014150823	238.57499028443132	202.56670521657765
person	pf_0.8	28.125095294508192	1.1097435734997398	238.82846489252643	198.1328765707984
person	pf_0.9	28.15572901073638	1.0669921861064373	232.08585003398642	188.46149889608392
