car	f_10.2	208.43989372953524	0.00010659596495808832	237.33943788613686	214.37683097252108
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953507	4.911879466690795	244.28571859521108	227.20235594902059
car	f_2.1	214.91887585630468	7.88453482982364	225.36088549145862	192.1666137905087
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	33.54650700890677	7.370896083540276	236.98678267134923	206.9988804514711
car	f_6.1	104.60908413432408	5.879057273758735	228.34519199269178	200.09904398811457
car	f_8.0	118.14233915201838	4.366449589318875	218.3660340083474	204.06568978613325
car	f_8.1	118.14233915201865	2.965949579425673	209.6322602186635	208.7373878744898
car	f_8.2	118.14233915201851	1.8371665994268531	201.65530338774	213.00426435598808
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	298.21461987714196	0.0	234.5220719791564	193.06307340195
person	pf_0.7	28.15572901073638	1.0477274915513894	228.6170714147653	181.98023416196068
person	pf_0.8	28.15572901073638	1.1617786828268368	224.68679517766626	174.63668083465376
person	pf_0.9	28.15572901073638	1.0660115630508646	220.10562146927404	166.0769533753782
