car	f_0.1	28.43989372953522	9.243522481714379	238.61032186382133	209.9965627127387
car	f_1.4	298.08432765889233	7.447421231834079	242.09207970874834	195.00931834356484
car	f_1.5	298.08432765889245	2.0315695081764735	253.33411383774666	189.0105823623373
car	f_10.2	208.43989372953524	3.459380921158689	245.88822344147096	230.16120065908513
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736632	0.08169664829350193	217.46813100282495	170.64057810651792
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736632	0.016934309102292225	221.04363047816696	177.32124620335188
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	8.428879072588488e-05	213.5874807628432	206.62173927856463
car	f_8.1	118.14233915201838	0.0006581550593186722	206.97381364061923	210.1593917064779
car	f_8.2	118.14233915201838	0.002983504998374115	200.35812807737574	213.69812379906753
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	28.125095294508004	0.0	235.98753777550152	192.81789703066897
person	pf_0.5	28.15572901073638	1.0748324951616812	229.2016284547233	183.07245403069766
person	pf_0.6	28.15572901073638	1.2958200849542627	227.06539003868892	179.0809837671293
person	pf_0.7	28.15572901073638	1.163632846483702	221.49552943770672	168.6739370657073
