car	f_1.6	298.13385521974374	14.704759014074117	206.9748403897903	213.78316473283553
car	f_1.7	298.12654894974446	9.203790199935934	234.9459098483019	198.82668242184573
car	f_10.2	208.43989372953524	0.010816582525312554	237.34415958657985	214.38554906058857
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_2.1	298.08432765889233	4.024590884559528	250.6226234646002	190.45743038623624
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	2.062172377904637e-05	217.51232508800928	170.72315286760963
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201865	0.0	220.20067672112867	203.0843388763763
car	f_8.0	118.14233915201838	0.0	213.58754215368407	206.62170644058637
car	f_8.1	118.14233915201865	0.0	206.9744071852281	210.15907421929748
car	f_8.2	118.14233915201821	0.0	200.36127191795794	213.69644215784444
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2961343601295	193.72650610935375
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	54.77136810418057	1.1122216968769982	233.3350278877091	190.86921644591217
person	pf_0.6	28.155729010736394	1.2770981463209028	231.68219690367303	189.90938138853664
person	pf_0.7	28.15572901073638	1.0854227548743236	226.27191046103732	177.59840105764667
person	pf_0.8	28.15572901073638	1.0457538223446914	222.19360984302358	169.97827049520086
