car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	3.821947520586667	250.94606258650495	190.28484365717605
car	f_10.2	208.38897473803914	6.299994919099084	232.45220083714642	205.3437685323825
car	f_11.1	297.7465327524884	8.224886287926779	220.51446666566974	206.54339304669423
car	f_11.2	208.4398937295355	4.71434891961021	237.8059642169674	215.2382192979951
car	f_11.3	208.43989372953524	3.382750032824725	242.65837355126413	224.19764661165408
car	f_11.4	208.4398937295355	1.832900304988997	246.92977042670583	232.08429985890254
car	f_3.1	32.56110888049401	0.0	230.18858685753204	193.59662700658896
car	f_4.3	28.155729010736344	0.8518695807856793	218.34484335923474	172.27867770909356
car	f_5.0	28.15572901073619	0.32203267071968433	226.1835799323519	186.92502228407076
car	f_5.1	28.155729010736483	0.7371530102747941	222.29805529870094	179.6650854169254
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.11320099196454209	215.6093819645037	205.5402237497562
car	f_6.5	118.14233915201865	0.8880239015560933	201.05040622459742	213.32782402088841
car	f_8.3	118.14233915201821	0.6441515086725882	208.4497730154775	209.36990061636496
person	pf_0.1	28.125095294508192	1.0789763987492251	237.49958602080724	197.00439222629944
person	pf_0.10	28.15572901073638	1.2201182848146093	226.73315287647875	178.46021281597487
person	pf_0.11	28.15572901073638	1.3208255546931176	221.4171780717941	168.52754088408128
person	pf_0.2	28.125095294508192	1.3775694647799246	237.03296703186447	197.48907620553783
person	pf_0.3	28.125095294508192	1.3512512040573055	236.66006859726167	198.149098307962
person	pf_0.4	28.125095294508192	1.3664888207533705	238.25746502533923	197.06461522986868
person	pf_0.5	28.125095294508192	1.017344054368635	236.85787011939735	195.80383102001935
person	pf_0.6	28.125095294508192	1.2007823808520335	236.2092523903227	197.3056838810728
person	pf_0.7	28.125095294508192	1.1452543955346726	236.41215939542752	196.32763145525013
person	pf_0.8	28.125095294508004	1.1421788420957162	234.94458221565503	192.22433543851466
person	pf_0.9	28.15572901073638	0.9529924378093242	229.0519508033853	182.79278773036708
