car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.02438054732967686	246.1979342693251	192.8184392549943
car	f_11.2	298.13385521974374	11.06871813604366	205.2671767463226	214.69626932254306
car	f_11.3	296.87510914327515	8.008979947105699	220.99560684354464	206.28612264898396
car	f_11.4	209.15377137388074	6.661493169877697	233.02811454423764	206.54716031409265
car	f_3.1	99.44035278926717	5.719999999999997	237.05673603857676	194.05134349922673
car	f_4.3	28.155729010736483	1.2485160763032876	219.8817591075229	175.15033915889092
car	f_5.0	28.155729010736344	3.714992152452067	228.3749237771032	191.01945468821003
car	f_5.1	28.155729010736483	2.3291328497111703	223.95453525493977	182.7601474839198
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201821	0.00035374059670841484	215.70407623895255	205.4895717553751
car	f_6.5	118.14233915201838	0.021063192968897318	202.4571789859671	212.57534087004183
car	f_8.3	118.14233915201865	0.0039032738870728775	209.08765054827907	209.0286997423379
car	f_9.1	208.43989372953524	6.752294711277432	239.84986015339214	219.01204294260202
person	pf_0.1	28.447785690994237	1.2471648195816798	239.47128713994073	203.0302035710014
person	pf_0.10	28.15572901073638	1.360116526996982	230.3689302182225	185.25350753233218
person	pf_0.11	28.15572901073638	1.2973882330042348	224.89304850726336	175.02205637404555
person	pf_0.12	28.15572901073638	1.2725646047645842	220.05971847219524	165.9911855853818
person	pf_0.2	28.447785690994074	1.1743861960396171	239.67172391358145	203.90398888769224
person	pf_0.3	28.447785690994074	1.2609930719246039	239.5451603832569	205.0139086612635
person	pf_0.4	28.447785690994074	1.3675169186542235	240.357173395601	203.82564974141465
person	pf_0.5	2.355541103293559	1.1095200298980732	239.169820410995	201.45546232958765
person	pf_0.6	28.447785690994074	1.1925764584082645	238.97867481950132	203.9683008204518
person	pf_0.7	2.355541103293559	1.104168842753473	238.56201781410863	202.2513428584528
person	pf_0.8	28.125095294508192	1.1281834818066563	238.65633293399765	197.81084161527266
person	pf_0.9	28.15572901073638	1.0486687300433404	231.93315758894244	188.17619958244458
