car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.1927066265075482	246.33270020994766	192.74652831007273
car	f_10.2	208.14694534684585	11.793170336507506	215.42460160516802	173.59424845483886
car	f_11.2	295.7841968499214	7.202577707583459	221.5966956978708	205.96471451114206
car	f_11.3	208.99051263320308	6.454134787300566	233.08796402228884	206.62779583841314
car	f_11.4	208.43989372953507	5.733464198433753	239.17141194623701	217.75936474104844
car	f_3.1	37.608075617676775	0.52	230.9339029009033	194.08757849649794
car	f_4.3	28.155729010736483	0.33960818773501783	219.39021825812188	174.23191607044396
car	f_5.0	28.155729010736483	0.06853152858587772	226.69558748816883	187.88168653953306
car	f_5.1	28.155729010736483	0.15976827547167308	223.08225774255843	181.13033419804478
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201851	0.0026977325960599622	215.70217642458846	205.4905879666197
car	f_6.5	118.14233915201838	0.09956984842574146	202.37019925354215	212.62186635369648
car	f_8.3	118.14233915201865	0.025275152525971983	209.06808133597406	209.0391673195751
car	f_9.1	208.43989372953536	4.009826624686674	245.45810644313102	229.3670380653075
person	pf_0.1	2.355541103293559	1.1946531844411639	239.15695648112847	201.1427386033779
person	pf_0.10	28.15572901073638	1.313489363624087	229.08919325624726	182.8623736632972
person	pf_0.11	28.15572901073638	1.420594021354084	223.6693500301169	172.73562802108526
person	pf_0.12	28.15572901073638	1.2628603020480689	218.82173139989249	163.67805960249103
person	pf_0.2	2.355541103293559	1.3173422804732495	238.5478054715769	201.90583905356445
person	pf_0.3	2.355541103293559	1.3098934003600151	237.9373081080719	202.63620947261077
person	pf_0.4	2.355541103293559	1.4195854745477423	239.19637106248214	202.10091195132253
person	pf_0.5	50.899004642092194	1.0996630689270872	238.62759997158912	199.1147494521
person	pf_0.6	2.355541103293559	1.4300955092982623	237.8918105440574	201.5301580637692
person	pf_0.7	28.12509529450771	1.1249265113647562	238.35003370930417	199.95312479081414
person	pf_0.8	50.790452803285525	1.2477419352873174	237.14213849585914	196.00405544962734
person	pf_0.9	28.15572901073638	1.1142219528371158	230.9291121579445	186.30018356708823
