car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.005918199221596112	246.182786529951	192.82652207062844
car	f_11.3	298.133855219744	10.75716630755197	209.2871665818176	212.5467411157387
car	f_11.4	274.5068829869996	6.679855	225.27855423800378	204.09167478302152
car	f_3.1	118.07248693585319	8.33872748734196	245.79043421346572	189.4124350861516
car	f_4.3	28.155729010736344	3.6108298742448848	221.51265971741933	178.19760730947564
car	f_4.4	28.15572901073619	2.1889947301013377	217.16734430657033	170.07857100807527
car	f_5.0	28.31300945064614	6.536661001273493	231.8055916197555	197.39019270031847
car	f_5.1	28.15572901073619	5.036262214647233	226.4201530579664	187.36704906767415
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	8.365245122634079e-05	215.70429159799775	205.48945655976047
car	f_6.5	118.14233915201838	0.006443988488667762	202.4717107747946	212.5675678120579
car	f_8.3	118.14233915201838	0.0010905795630441163	209.0902799205717	209.02729329034946
car	f_9.1	208.43989372953507	6.444419998984045	235.32846544306668	210.66379685025242
person	pf_0.1	28.447785690994074	1.2647336219346164	240.5764503773271	204.23038685401164
person	pf_0.10	3.965351019071251	1.3488933415548396	231.1902184843994	186.91646310894018
person	pf_0.11	28.15572901073638	1.2916549917353743	225.73461795971016	176.59449296115866
person	pf_0.12	28.15572901073638	1.1725366918279192	220.93158478587563	167.62023056404217
person	pf_0.2	28.447785690994074	1.219296556597886	240.5007279065465	205.43414804896344
person	pf_0.3	28.447785690994074	1.2241952679369714	240.4440382724344	206.67303967711027
person	pf_0.4	28.447785690994074	1.318260652593369	241.21810155792102	205.41473390258818
person	pf_0.5	28.447785690994237	1.1450461681507293	239.20534214238398	202.53932755851048
person	pf_0.6	28.447785690994074	1.216821418670821	239.8566916193168	205.58892685046942
person	pf_0.7	28.447785690994237	1.188854129525781	239.0326301981648	203.5640675031567
person	pf_0.8	2.9171416566436705	1.1069005509992322	239.38573366575739	199.2859830008048
person	pf_0.9	28.155729010736394	1.1189514178532085	232.2931515786104	189.6965246869971
