car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889245	5.581398970025307e-05	246.17807864651957	192.8290341916033
car	f_10.0	208.14694534684602	13.968808076691975	218.55254945268217	179.44083967946244
car	f_2.0	298.08432765889216	0.0007217532457951955	252.79390480442072	189.2988372571732
car	f_6.0	118.14233915201838	0.0001558392153730885	215.7042335343209	205.48948761803774
car	f_6.1	118.14233915201865	0.25384382684808227	199.63870623126496	214.08294274951567
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953524	7.660251634884264	234.24131509855752	208.65649618379686
person	pf_0.0	28.15572901073638	1.3222709976343645	232.32640954015568	188.91097406153654
person	pf_0.1	28.15572901073638	1.2514472002301804	226.35177526135345	177.74762502683234
person	pf_0.2	28.15572901073638	1.3967165160966106	222.09328465873128	169.7908171722084
