car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588926	0.0009060246023813284	252.79403602667222	189.2987672371366
car	f_4.5	298.13385521974357	10.408403137206806	214.86472497312732	209.56436564270658
car	f_4.6	337.13405751331436	6.251597502228497	228.0505310563782	201.8390762336149
car	f_5.2	28.439893729535058	11.810335298426587	248.12805151970068	227.56997854973267
car	f_5.3	28.15572901073619	7.126860613893871	227.69990570080353	189.75821223573004
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994074	1.2343483962408628	241.22682237897519	206.7743588541749
person	pf_0.11	28.125095294508192	1.2206960024497238	236.45865379061814	195.05695278902516
person	pf_0.12	28.15572901073638	1.3536075484381223	231.35774981483831	187.10107472628448
person	pf_0.13	28.15572901073638	1.5216622966170543	226.94044835319244	178.84753556275464
person	pf_0.14	28.15572901073638	1.2674804881351687	221.25662940994295	168.22756256479605
person	pf_0.5	28.447785690994074	1.1477146427096643	247.8841807405505	217.71885091242035
person	pf_0.8	53.86806850598277	1.0963386473508887	247.5217635607719	217.04990845551268
person	pf_0.9	28.447785690994074	1.0316065007260316	240.90386063722417	204.83471423111374
