car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.00015854976572015443	246.17816472432582	192.82898826058872
car	f_4.3	9.790788722336053	7.177321591586641	229.92962764522875	197.62640204416775
car	f_4.4	28.155729010736483	6.48676479644695	225.35740434444733	185.38134847554105
car	f_5.0	28.43989372953522	12.978199585543063	248.31164397476383	227.90896134016805
car	f_5.1	28.43989372953522	11.550472371341769	240.4444479463081	213.38306994822273
car	f_5.2	28.15572901073619	3.972463882333628	218.31073062640655	172.21493952440838
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.00030918042223582225	202.4778153066212	212.56430249624464
car	f_8.3	118.14233915201838	3.5005567755804896e-05	209.09119556935394	209.02680350955498
car	f_9.1	196.22392220899874	1.919357667644309	231.87475536645192	202.0614797914768
person	pf_0.1	28.447785690994074	1.160132651949159	242.5038452884475	207.78793423094308
person	pf_0.10	54.77136810418057	1.4870705682032146	232.80676087049835	191.27966068421887
person	pf_0.11	28.15572901073638	1.141273352503175	227.8491924021316	180.54548501507693
person	pf_0.12	28.15572901073638	1.3596661877680063	223.10721955787787	171.68531123652295
person	pf_0.13	28.15572901073638	1.4193358367728846	218.16433676318871	162.4497457943799
person	pf_0.2	28.447785690994074	1.1810111079084065	242.59540874983344	209.30046848830304
person	pf_0.3	28.447785690994074	1.4115849549395496	242.75105675082352	210.9312887204029
person	pf_0.4	28.447785690994074	1.27873291496754	243.31576614136003	209.28656167044164
person	pf_0.5	28.447785690994074	1.1532539748677906	241.2939450065811	205.55472423891285
person	pf_0.6	28.447785690994074	1.2510123079005862	242.04219709246075	209.62288959385597
person	pf_0.7	28.447785690994074	1.0676551259841978	241.22253968649517	206.766453945165
person	pf_0.8	28.447785690994237	1.0535457705351354	239.6864716916337	203.42738695724708
person	pf_0.9	28.125095294508004	1.0610805511483858	234.94228218733892	192.22003240540673
