car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.4	298.13385521974385	8.91737808933424	217.0282628765453	208.40750059075435
car	f_4.5	28.15572901073619	5.581149840185987	223.01612921458693	181.00677586719996
car	f_4.6	28.155729010736483	2.3613991518669963	217.11620329262536	169.98301620722629
car	f_5.2	28.278471236129082	1.4625135519701877	230.45095277809233	194.8757232658598
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.148151059202979	244.9418931067064	212.2880346362297
person	pf_0.10	28.125095294508192	1.2548748582358755	236.24741837497376	196.019423916984
person	pf_0.11	28.15572901073638	1.3887493204584072	230.48108767603418	185.46306895316076
person	pf_0.12	28.15572901073638	1.171905623852967	225.82997212706195	176.7726581512588
person	pf_0.13	28.15572901073638	1.460581657917297	221.08519662509423	167.9072477264389
person	pf_0.2	28.447785690994074	1.276896424606908	245.2861845564807	214.26704921216927
person	pf_0.3	28.447785690994074	1.2364683567460741	245.58840679107627	216.16841326343163
person	pf_0.4	28.447785690994074	1.3344334404845333	246.02040784082683	214.2787357848187
person	pf_0.5	28.447785690994074	1.0642846945312339	243.48054398817197	209.59070535854622
person	pf_0.6	28.447785690994074	1.360061126183835	244.77744583632423	214.67155758495792
person	pf_0.7	28.447785690994074	1.1117320179860366	243.5273351916731	211.02059986850497
person	pf_0.8	28.447785690994074	1.3021109271165137	242.53515546863957	207.84572594180153
person	pf_0.9	28.125095294508192	1.0222348155493188	237.1554299262476	196.36052403614647
