car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	0.011624526368789976	246.1877596487649	192.82386842037036
car	f_11.2	298.13385521974374	12.212458828114807	198.00026562200975	218.58195836089047
car	f_11.3	298.133855219744	9.414283839938879	215.56023301238312	209.19247063560007
car	f_11.4	226.7044134103063	6.679855	229.6841945015089	203.48656134181596
car	f_3.1	117.07586099519963	6.927928071108176	241.03247185050643	191.95001501306322
car	f_4.3	28.15572901073619	2.3625831515465636	220.50965218704653	176.32353056711932
car	f_4.4	28.155729010736483	0.9627854348180425	216.623037690761	169.0615573381781
car	f_5.0	28.23892863868853	5.069871601177908	229.8544756267915	193.76854730192724
car	f_5.1	28.15572901073619	3.5739075428597635	224.96872080798778	184.65510988434633
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.00016574779305138354	215.70422065357812	205.48949450795072
car	f_6.5	118.14233915201865	0.011853719751732723	202.46650801411812	212.57035077022599
car	f_8.3	118.14233915201865	0.0020686357709392774	209.08938534408722	209.02777179956587
car	f_9.1	208.43989372953524	6.694482597315288	237.6559939003513	214.9613159993736
person	pf_0.1	28.447785690994074	1.113283125742481	240.1972236264359	203.53041762346572
person	pf_0.10	28.15572901073638	1.4352774916625541	230.80700376386977	186.0720292467544
person	pf_0.11	28.15572901073638	1.1822512563828882	225.30612260140578	175.79386768080064
person	pf_0.12	28.15572901073638	1.2759945157588484	220.5028781066797	166.81921043962168
person	pf_0.2	28.447785690994074	1.2171405473933554	240.08873457473308	204.67369891191865
person	pf_0.3	28.447785690994074	1.4583090117945685	240.00083917698777	205.8549915592246
person	pf_0.4	28.447785690994074	1.3028151236403693	240.78459945027788	204.61458429285224
person	pf_0.5	2.355541103293559	1.0844981174900505	239.20040413940916	202.19895655027435
person	pf_0.6	28.447785690994074	1.207152426916524	239.41543900887928	204.77447151608564
person	pf_0.7	28.447785690994237	1.223890850471669	238.6659157101614	202.8871931597868
person	pf_0.8	28.12509529450771	1.3016973908646419	239.05079431676518	198.54882400356294
person	pf_0.9	28.15572901073638	1.158893429460599	232.29702307899115	188.8560667136444
