car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	118.07248693585319	11.208300723211492	250.88272943894637	186.69654429922858
car	f_3.1	28.155729010736483	6.9712448411624734	225.70923784994295	186.03873435736585
car	f_4.1	298.13385521974374	12.165691965438011	203.08994044497658	215.86045904294951
car	f_4.2	355.9206989153342	7.994648517735755	229.44877728103273	199.54282667153527
car	f_5.0	28.155729010736632	4.002179946407311	218.33288082627598	172.25632622705695
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
person	pf_0.0	28.447785690994074	1.4082110379434503	244.8062572587676	212.03768067282112
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	54.77136810418057	1.2427090611145832	234.39974209826815	191.62108680573294
person	pf_0.3	28.15572901073638	1.4952859104447997	230.412641890544	185.3351809255885
person	pf_0.4	28.15572901073638	1.411442341871637	224.91270004628691	175.0587744355958
person	pf_0.5	28.15572901073638	1.0889594854061335	219.690617050237	165.30153533898184
