car	f_0.2	300.86150831580875	3.2299395363420906	237.3166723623101	197.83138224715276
car	f_0.3	298.08432765889233	1.9363643986332932	245.13763764457903	193.3842122673028
car	f_0.4	298.0843276588926	0.879405303073865	252.4488925172062	189.48293540147088
car	f_6.3	115.31440640102034	3.412881496279058	224.84667701009684	200.87816880849252
car	f_6.4	118.14233915201838	1.9827364897249462	216.76273197650346	204.92329649974778
car	f_6.5	118.14233915201865	0.25580991013382437	202.55365249764236	212.52373716116136
car	f_8.3	118.14233915201865	0.9250651217451558	209.43699952491588	208.84183287520523
person	pf_0.11	28.447785690994074	1.3726372711292156	247.28199835105292	216.60735457722146
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.15572901073638	1.2125646220872488	232.22765639923793	188.72645803446363
