car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.0843276588926	0.0019253152215038243	246.1795790415052	192.82823358263138
car	f_10.0	208.4398937295355	8.738983801260597	237.75983605490524	215.1530488421171
car	f_2.0	298.08432765889233	0.016811773854369917	252.80835375538382	189.29112731420037
car	f_6.0	118.14233915201865	0.0049067885248625254	215.70024395385124	205.4916216457676
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_9.0	208.43989372953507	3.833828884970766	245.61350777229882	229.65396911691602
person	pf_0.0	28.15572901073638	1.454477722276675	230.21284314217266	184.96186549560818
person	pf_0.1	28.15572901073638	1.0734615844966222	224.44454314140023	174.1840432489859
person	pf_0.2	28.15572901073638	1.2544271552112574	220.10718219970713	166.0798695335496
