car	f_0.3	28.439893729535502	11.683300410989364	247.7420440726698	226.85725927443158
car	f_0.4	28.43989372953535	8.01871722491164	238.82017563156944	210.38403405926084
car	f_0.5	298.08432765889233	7.099218695624691	239.17705109294988	196.56477413059122
car	f_2.2	298.0843276588925	2.9881309708270547	252.2400481304412	189.5943745167581
car	f_6.3	111.52866295314018	0.0	227.04525201242114	200.07462870612017
car	f_6.4	118.14233915201838	0.0098514534026225	220.19252524400764	203.0886991038107
car	f_6.5	118.14233915201851	0.199709343662465	206.74210108437757	210.28333481882652
car	f_7.2	118.14233915201821	0.24890515648262931	199.9048623404271	213.9405757708969
car	f_8.3	118.14233915201838	0.06422119452614047	213.52649386982563	206.65436118501492
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	5.5934877557990825	1.3273553653508423	234.32501642898612	193.58792197505494
