car	f_10.2	208.43989372953507	5.757416104880724e-05	237.3394164499394	214.37679139299678
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953536	3.6189014434391558	243.10068678456156	225.0143281796307
car	f_11.3	208.43989372953524	0.7380805411844241	247.26059730808578	232.69513443466235
car	f_2.1	208.1469453468457	9.064289440418468	222.93660778431706	187.635284797959
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	28.439893729535058	8.639980181015556	239.29785448831822	211.26601426774482
car	f_6.1	78.15120988142263	6.9059029193410195	232.01440763601656	201.04606875990285
car	f_8.0	118.14233915201865	5.507882490127041	221.07233542629118	202.61808838664908
car	f_8.1	118.14233915201865	4.131032556404412	211.5305336945272	207.72200085143166
car	f_8.2	118.14233915201838	2.7603762263574776	202.89911232026685	212.33895060361795
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86064298908755	193.4249600327929
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	298.21461987714196	0.0	234.18341451471403	193.2440903121475
person	pf_0.7	28.15572901073638	1.1359234572578378	228.93519731671392	182.57463882586333
person	pf_0.8	28.15572901073638	1.2029771474066266	225.02139625936064	175.2618686684257
person	pf_0.9	28.15572901073638	1.0371702561307012	220.40570300053218	166.63764290313532
