car	f_1.0	298.13418449493554	6.492954236659066	229.5724685520705	201.69995418153428
car	f_1.1	298.08432765889233	5.077790760631674	239.66472779491946	196.30455042501063
car	f_2.0	298.08432765889233	3.573915817131772	248.95747608067134	191.34595104107532
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_5.0	28.155729010736483	0.32016036449183466	224.44969270041594	183.68532802770554
car	f_6.0	118.1423391520188	5.114923644298752	222.30416075470436	201.95918466753346
car	f_6.1	118.14233915201821	3.778834227430439	213.04228377815585	206.91336530100068
car	f_7.0	118.13418449493525	6.595000686069834	232.42103003414488	196.5493561664236
car	f_8.0	118.14233915201865	2.5456255931906826	204.59407159222218	211.43231640615465
person	pf_0.0	28.447785690994074	1.3557954575969942	247.8122782066334	217.58613463852362
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	54.77136810418057	1.2187965017411042	233.0703700486787	190.6823227398944
person	pf_0.4	28.15572901073638	1.2342575650376966	227.86145767168978	180.56840214752273
person	pf_0.5	28.15572901073638	1.0892477201819808	222.0857422505427	169.77672450456677
person	pf_0.6	28.15572901073638	1.3274084820144345	218.09115393540932	162.31300680556072
