car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_4.3	298.133855219744	12.068689426642083	198.64887041857918	218.23514298016877
car	f_4.4	298.133855219744	8.501501104267671	218.58533257868635	207.57492006650523
car	f_4.5	28.15572901073619	6.165905746168515	222.4742952537478	179.99438224753294
car	f_4.6	28.155729010736483	1.9278160021992201	216.9042998011269	169.58708358158214
car	f_5.2	28.267857622762183	2.3625135519701876	230.29083620481	194.57851620440098
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	178.19425846723686	0.0	232.30150760275032	198.95848727180004
person	pf_0.1	28.447785690994074	1.071884291400111	244.82878716463654	212.07926592712684
person	pf_0.10	28.125095294508192	1.3484925186679595	236.1245078846948	195.789475483184
person	pf_0.11	28.15572901073638	1.1586832503705322	230.35479500491314	185.22709648983337
person	pf_0.12	28.15572901073638	1.186610786391215	225.71086407319586	176.55010983849107
person	pf_0.13	28.15572901073638	1.5423542404652302	220.95611785880075	167.66606956324733
person	pf_0.2	28.447785690994074	1.305538193310611	245.1632446461822	214.04012915915928
person	pf_0.3	28.447785690994074	1.4505305629553622	245.4600981454207	215.93158370496596
person	pf_0.4	28.447785690994074	1.2613680145216186	245.89768775533815	214.0522214800916
person	pf_0.5	28.447785690994074	0.9408450930216349	243.378984384721	209.40324865272297
person	pf_0.6	28.447785690994074	1.2569514733059333	244.6455319632191	214.42807356902617
person	pf_0.7	28.447785690994074	1.017132099462518	243.4253994464486	210.83244888764128
person	pf_0.8	28.447785690994074	1.2789113848242686	242.4176349579609	207.62880890934062
person	pf_0.9	28.125095294508192	1.162323342528388	237.06105002570658	196.18395236791577
