car	f_1.0	298.13418449493554	4.804831580893449	234.1419155818471	199.2565920260274
car	f_1.1	298.0843276588926	3.4742655262111315	243.1270001042102	194.45708605688736
car	f_2.0	298.08432765889233	2.166300161885546	251.31822153946908	190.0862600844645
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.2	298.13385521974374	13.150672403734156	197.39670071380363	218.90469046915877
car	f_5.0	28.15572901073619	0.7449489165748571	224.24098122791713	183.29535955326392
car	f_6.0	118.14233915201838	3.492063233629393	218.7810950240122	203.84367353060316
car	f_6.1	118.14233915201865	2.13786658754895	210.5879953204357	208.22616489626265
car	f_7.0	118.13418449493557	4.836779840990787	227.7932687555846	199.02389995674895
car	f_8.0	118.14233915201821	1.1553723288822593	203.07516259112774	212.2447812635777
person	pf_0.0	28.447785690994074	1.1828978248289788	247.2579184419855	216.56290835769207
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.155729010736394	1.377043501908425	232.54817849034995	190.17303158200355
person	pf_0.4	28.15572901073638	1.3100528771956321	227.30741880529627	179.53320418297344
person	pf_0.5	28.15572901073638	1.0721480615943437	221.63903851482033	168.942077648496
