car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_3.0	105.39458445991328	8.097944832601705	237.93357013326116	193.60276259559404
car	f_3.1	28.155729010736483	6.125343755517264	220.90134907971574	177.0553994857223
car	f_4.1	298.133855219744	8.895783785133677	217.1590862575807	208.33754803884437
car	f_4.2	28.155729010736483	7.046122428584125	227.45205194358346	189.29510807365145
car	f_5.0	28.155729010736483	0.7461343858289514	216.55649121087137	168.93721808202065
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0	209.09121487371942	209.02679318364437
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201865	0.0	202.47807955024024	212.56416115225753
person	pf_0.0	28.447785690994074	1.4406319176209057	243.8622046519137	210.29516705725587
person	pf_0.1	28.125095294508004	0.0	235.42500962223502	193.12314830181833
person	pf_0.2	54.77136810418057	1.3657626592141265	232.8474002911604	190.5248679504759
person	pf_0.3	28.15572901073638	1.302556106463773	229.42965560980218	183.49851303326582
person	pf_0.4	28.15572901073638	1.4029728216368302	223.97170063373173	173.3005572136521
person	pf_0.5	28.15572901073638	1.1156200767232802	218.93121861761819	163.8826317937375
