car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.08432765889233	0.01776664034721	252.80810045249436	189.2912624763196
car	f_4.5	22.031733929535626	5.484165650537493	229.89916344396454	194.9946555341808
car	f_4.6	28.15572901073619	4.0895648030920695	225.25191815572217	185.1842520361393
car	f_5.2	28.31300945064614	6.3720659903335894	235.5950471445333	204.42414876095796
car	f_5.3	28.155729010736344	3.134504208386195	220.4158605945512	176.14828498141694
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
person	pf_0.10	28.447785690994237	1.2185975141468612	238.99438763774765	203.4934801420953
person	pf_0.11	54.77136810418057	1.156432765421962	234.32031047703117	191.56499449377887
person	pf_0.12	28.15572901073638	1.4205106209912335	229.56860308699717	183.75813046138566
person	pf_0.13	28.15572901073638	1.3971084341493745	225.0392714895113	175.29526777269479
person	pf_0.14	28.15572901073638	1.125618805281973	219.54833764715863	165.03569234962123
person	pf_0.5	28.447785690994074	1.1251667593764916	246.44937135218274	215.0705081433627
person	pf_0.7	28.447785690994074	1.2247684304126436	246.6519056782808	216.78787022629936
person	pf_0.8	28.447785690994074	1.128920235405527	245.91692775325055	214.08773428741017
person	pf_0.9	2.355541103293559	1.1756707125855803	239.2215972018281	202.71416251907436
