car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.1021484531691976	246.26198941169937	192.7842595075452
car	f_10.2	208.14694534684602	11.866702523640603	212.0796457469837	167.34203757390756
car	f_11.2	298.133855219744	8.291977612103711	217.4378762375031	208.18847628738712
car	f_11.3	222.74734306979616	7.0526040000000005	230.2490339036907	203.82603552797573
car	f_11.4	208.43989372953524	6.3244328409050405	237.43998213452045	214.56247460296098
car	f_3.1	42.959956298168834	2.08	231.67069092764982	194.52667439122567
car	f_4.3	28.155729010736483	0.25494693245460953	219.4698381925782	174.38068251822634
car	f_5.0	28.155729010736483	0.7991130636476413	226.81618178754212	188.10701183856872
car	f_5.1	28.155729010736483	0.26162531132403777	223.13412390524218	181.2272439083485
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0014409772286217214	215.7031766567298	205.49005294216232
car	f_6.5	118.14233915201838	0.06527537590015266	202.41152277093866	212.599762392468
car	f_8.3	118.14233915201865	0.014769807869319146	209.0780206818042	209.03385076065885
car	f_9.1	208.43989372953536	5.418805079916336	244.08091528460312	226.82420970277968
person	pf_0.1	2.355541103293559	1.1952440741111057	239.18566659120265	201.8406849304686
person	pf_0.10	28.15572901073638	1.4974440264839535	229.4911376346684	183.61338957146285
person	pf_0.11	28.15572901073638	1.2921753993596454	224.0343312816438	173.41757990496438
person	pf_0.12	28.15572901073638	1.4043395865246096	219.19368304372466	164.37303536675873
person	pf_0.2	2.355541103293559	1.3991762693935694	238.57921259263932	202.66935005137628
person	pf_0.3	28.447785690994237	1.3291380509847657	238.3063858400281	203.56710827457326
person	pf_0.4	28.447785690994237	1.2215862591676543	239.1654256797943	202.46565054195156
person	pf_0.5	28.12509529450771	1.0717771903819326	238.90447347764018	199.63274127633463
person	pf_0.6	2.355541103293559	1.4439393825394802	237.92513821318883	202.3403578226943
person	pf_0.7	2.355541103293559	1.0415765117106235	238.49830125742085	200.7023854841952
person	pf_0.8	52.83826082067881	1.132170686782234	237.74871100824257	196.47566392505135
person	pf_0.9	28.15572901073638	1.111020694152659	231.23768349509237	186.8767359346379
