car	f_0.2	28.43989372953522	12.080800229834075	247.36742960968982	226.16557586099984
car	f_0.3	25.507410707546608	7.411076226826458	237.6318911161874	208.19000053693134
car	f_0.4	298.6945864100956	6.404441109949275	238.37988188004425	197.05044074297635
car	f_0.5	298.0843276588926	3.9484297419849894	250.84688908651052	190.33776251829804
car	f_6.3	111.52866295314018	0.0	227.04525201242114	200.07462870612017
car	f_6.4	118.14233915201838	0.09866672152081359	220.12219771457944	203.1263173193382
car	f_6.5	118.14233915201821	0.7015538885799402	205.93783600592994	210.71353643842352
car	f_8.3	118.14233915201851	0.3903623372990803	213.18671652686913	206.836108182565
person	pf_0.12	28.125095294508004	0.0	235.42512892433743	193.12337149946023
person	pf_0.13	28.125095294508004	0.0	234.8607114790371	193.42508816796342
person	pf_0.14	28.125095294508004	1.1580983508460532	235.10611738537756	192.52654527590946
