car	f_10.2	208.4398937295355	0.0	237.33939544763405	214.37675261460546
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_11.2	208.43989372953524	0.556463722670495	241.16864728786723	221.44703485270446
car	f_11.3	208.43989372953507	1.229628190312284	245.36331433278616	229.19201510989842
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.155729010736483	0.0	217.5123296963514	170.72316147810008
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736344	0.0	221.05081747193668	177.33467479432798
car	f_6.0	28.43989372953522	12.952461336440438	251.8780066843318	234.49384840743957
car	f_6.1	28.43989372953535	10.289111859417396	242.51884721898148	217.21321456765185
car	f_6.2	118.14233915201865	2.9385016725867565	201.49255779062162	213.09131702225295
car	f_8.0	204.0125963602235	6.861818460317709	224.6184761633386	190.77894236040012
car	f_8.1	118.14233915201838	6.088734421066456	222.89143578093694	201.64505108868684
car	f_8.2	118.14233915201838	5.221321275996232	212.15502222563867	207.38796175822318
person	pf_0.1	28.125095294508004	0.0	235.42513163283846	193.123376566689
person	pf_0.2	28.125095294508004	0.0	234.86067448315694	193.4250189538168
person	pf_0.3	28.125095294508004	0.0	234.2962621709828	193.72674522568525
person	pf_0.4	28.125095294508004	0.0	235.98950115700774	192.82157024441406
person	pf_0.5	28.125095294508004	0.0	235.20043325770754	192.70299715626192
person	pf_0.6	28.125095294508004	0.0	234.07052869323323	193.30442928221336
person	pf_0.7	28.15572901073638	1.0739945973710727	230.20719180795666	184.95130621893603
person	pf_0.8	28.15572901073638	1.053894320170492	226.34854258048406	177.7415849006625
person	pf_0.9	28.15572901073638	1.0102213905825435	221.6353908173619	168.93526208155058
