car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.2872314486625561	246.41208362159296	192.70416941645215
car	f_10.2	208.14694534684602	11.76769795601886	217.65106852042715	177.75584019589485
car	f_11.2	284.852878836507	6.347515254674856	224.014308935963	204.67199287226188
car	f_11.3	208.43989372953524	5.857832451850364	234.30420933596525	208.77262330945376
car	f_11.4	208.43989372953507	5.345233176957685	240.22498737977776	219.70467311591025
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.155729010736483	0.39990891585635935	219.32149921919248	174.1035174804884
car	f_5.0	28.15572901073619	0.06575971803530203	226.68484524426395	187.8616151154877
car	f_5.1	28.155729010736483	0.22318248527129175	223.0477015337882	181.0657673974982
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201821	0.004062442633557173	215.70105681768717	205.49118684467018
car	f_6.5	118.14233915201865	0.1375683724224328	202.33064954353418	212.64302150484744
car	f_8.3	118.14233915201838	0.0368541038038341	209.05780910933126	209.04466193653292
car	f_9.1	208.43989372953524	3.1838107855895847	246.15824329628998	230.65976190893616
person	pf_0.1	2.355541103293559	1.2286389524977162	239.13725501170663	200.66379344483423
person	pf_0.10	28.15572901073638	1.5117616398464304	228.8339367085072	182.38543770322914
person	pf_0.11	28.15572901073638	1.2711193433209553	223.42822363142474	172.28509364115976
person	pf_0.12	28.15572901073638	1.2732093858448785	218.57627117022116	163.21942764443435
person	pf_0.2	2.355541103293559	1.1774924749252387	238.52648196398863	201.38746194656358
person	pf_0.3	2.355541103293559	1.432639177124889	237.91561068501892	202.10874243441233
person	pf_0.4	2.355541103293559	1.412500331893699	239.17480125926377	201.57654736708915
person	pf_0.5	53.248483981682085	0.9845064107148209	238.25932149453158	198.8174940454626
person	pf_0.6	2.355541103293559	1.304796477026539	237.86926706398842	200.9821232748624
person	pf_0.7	28.12509529450771	1.0394027539244335	238.14619447248901	199.5717699272361
person	pf_0.8	28.125095294508192	1.1575893525537166	236.77899965850466	195.65627535642872
person	pf_0.9	28.15572901073638	1.1346912693206233	230.72712462402245	185.92277848476695
