car	f_0.0	28.43989372953522	11.351822003029987	248.15059679167717	227.61160585518533
car	f_0.1	298.08432765889233	7.292250852788575	241.72558634860337	195.2048787627164
car	f_1.3	298.13385521974357	11.963163071898922	219.40491651992502	207.13668045107605
car	f_1.4	298.08432765889216	2.257235716773162	253.14408342633658	189.11198236285077
car	f_11.1	208.43989372953507	0.0	233.76676317009702	207.78028949621435
car	f_3.1	28.155729010736483	0.0	228.12779335700515	190.5577020506577
car	f_4.3	28.15572901073619	0.47864321909796276	217.19337380689515	170.12720601797972
car	f_5.0	28.155729010736483	0.0	224.58930540756245	183.94618840958466
car	f_5.1	28.155729010736483	0.21702399016053764	220.9586558931005	177.16247481954662
car	f_6.0	111.52866275346292	0.0	227.04525212850328	200.07462866369423
car	f_6.1	118.14233915201838	7.375941078659358e-05	220.2006237644478	203.08436720292
car	f_8.0	118.14233915201865	0.0009714182989699154	213.58671558140983	206.62214857433133
car	f_8.1	118.14233915201851	0.005880604256625365	206.968818694743	210.16206350445015
car	f_8.2	118.14233915201865	0.020845281360407628	200.33809855258548	213.70883759758425
person	pf_0.1	28.125095294508004	0.0	235.42508614876823	193.12329147231918
person	pf_0.2	28.125095294508004	0.0	234.8605618865224	193.42480830117265
person	pf_0.3	28.125095294508004	0.0	234.29598020952534	193.72621771501153
person	pf_0.4	54.61097532443558	1.148743366372338	235.64658920555217	192.6016713117849
person	pf_0.5	28.15572901073638	1.0167526182650666	227.96733651904185	180.76623225280247
person	pf_0.6	28.15572901073638	1.1655170221494047	225.51804414390912	176.1898340339767
person	pf_0.7	28.15572901073638	1.0510494722503547	220.20020652136142	166.2536815064478
