car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_10.1	208.43989372953524	4.762941033470511	244.5908792101789	227.76580065461695
car	f_11.0	208.43989372953524	7.3563517579506055	233.61985224609822	207.50903502148432
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_4.1	28.155729010736632	5.646770449360509	220.6565938496678	176.59808478935858
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201865	0.0018099163337795706	209.08973417140805	209.02758521173257
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.014064850158871756	202.46510724797324	212.57110004043597
person	pf_0.0	2.355541103293559	1.3865185474653523	239.14080972533787	200.7502089728966
person	pf_0.1	28.15572901073638	1.146342743563679	232.02512044218577	188.34802824694125
person	pf_0.2	28.15572901073638	1.1300102223490054	228.2127908063517	181.2248531078105
person	pf_0.3	28.15572901073638	1.3847714079773286	223.90891468384189	173.18324434722567
person	pf_0.4	28.15572901073638	1.3497134159187099	218.7579872499061	163.55895638009915
