car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	2.036484132535166	248.14851940546674	191.7776093565653
car	f_10.2	208.2958570160597	8.440041726109738	228.55846138576516	198.1110567684985
car	f_11.1	298.13385521974374	10.466111827232956	211.37383584618607	211.43097848310023
car	f_11.2	208.43989372953507	7.037328619705228	234.68707422112067	209.47954019819548
car	f_11.3	208.43989372953507	5.377361659875568	240.30815611372483	219.85823481593033
car	f_11.4	208.43989372953524	4.074241279786136	245.3592701328023	229.18454795012252
car	f_3.1	37.12538600812099	0.0	230.86692217119906	194.04766068788632
car	f_4.3	28.15572901073619	0.6970374996739381	218.73710674699777	173.01160509959018
car	f_5.0	28.155729010736632	0.6164460581090453	226.44347362389814	187.41062254933584
car	f_5.1	28.155729010736483	0.6070509439578524	222.60856770317434	180.2452645858898
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201821	0.03755183076836266	215.6734792996382	205.50593806693144
car	f_6.5	118.14233915201838	0.5588086442581008	201.73670050988977	212.9607250121601
car	f_8.3	118.14233915201865	0.25649149336494353	208.84708159335372	209.1573801448656
person	pf_0.1	54.250548123343194	1.062864957976724	238.27622591932035	198.01505267757418
person	pf_0.10	28.15572901073638	1.3398624215389587	227.4220422794007	179.7473732499468
person	pf_0.11	28.15572901073638	1.2761100642938206	222.08656416281974	169.77826021256104
person	pf_0.2	1.728993998840101	1.13099189550383	237.52140281198837	198.76010675505196
person	pf_0.3	28.12509529450771	1.4255187885111662	237.36804153633508	199.4736172171556
person	pf_0.4	28.125095294508192	1.2797911739944374	238.9119482154072	198.28906225764487
person	pf_0.5	28.125095294508192	1.0108289943734416	237.39894437170955	196.8161056973584
person	pf_0.6	28.125095294508192	1.2186882396568546	236.88957188424808	198.57846704023788
person	pf_0.7	28.125095294508192	1.1749503784062756	236.9994130903022	197.42630144731703
person	pf_0.8	28.125095294508192	1.2118169753536736	235.56731840827788	193.3893882492164
person	pf_0.9	28.15572901073638	0.9607734884481114	229.6013420312908	183.8193017808545
