car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.0843276588926	0.00035453516093223163	246.17832882332348	192.82890069755962
car	f_11.4	298.133855219744	11.731890366124471	203.307563513637	215.74409384212078
car	f_4.3	26.94184430464736	6.478640117198788	228.8582777738722	192.1466766868448
car	f_4.4	28.155729010736344	5.59957627082648	222.98703853255822	180.9524211699934
car	f_5.0	28.43989372953522	11.684717086557816	243.5699771477577	219.1540075934008
car	f_5.1	28.32270667631195	10.005397907333558	236.29203046221681	205.7160987465703
car	f_5.2	28.155729010736483	2.3003591164339423	217.1068403440326	169.96552193757606
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201838	0.0006251404943407099	202.47751295870822	212.56446422222945
car	f_8.3	118.14233915201838	7.859493668929512e-05	209.0911592104334	209.02682295795194
car	f_9.1	201.51006057215383	0.0	231.8308524070643	202.94062352229273
person	pf_0.1	28.447785690994074	1.188595154070748	242.07739824489133	207.000806718854
person	pf_0.10	28.155729010736394	1.4050093854407248	232.0700213256852	190.63592206741004
person	pf_0.11	28.15572901073638	1.4116626483531436	227.38930466665653	179.6862044184214
person	pf_0.12	28.15572901073638	1.3475092488948655	222.60822907040242	170.75296881743142
person	pf_0.2	28.447785690994074	1.328794669758994	242.12443856416382	208.4311610417726
person	pf_0.3	28.447785690994074	1.4742978464107728	242.22874588031686	209.9672176540154
person	pf_0.4	28.447785690994074	1.3160117275873844	242.84696158411688	208.42125149799526
person	pf_0.5	28.447785690994074	1.0112662403217594	240.9087574802274	204.8437527270031
person	pf_0.6	28.447785690994074	1.3031345030496597	241.5354724247098	208.6875872320084
person	pf_0.7	28.447785690994074	1.0595917444174283	240.79288281214863	205.97340179093706
person	pf_0.8	28.447785690994237	1.1954316435074626	239.24478061094118	202.6121223031455
person	pf_0.9	54.77136810418057	1.0341209930006816	234.05879541654852	191.38032012701112
