car	f_1.0	298.08432765889233	0.0	239.56279595950616	196.35894113061693
car	f_1.1	298.08432765889233	0.0	246.17804058496057	192.82905450120572
car	f_11.0	208.43989372953524	4.262596701551863	245.275275327255	229.0294610019323
car	f_2.0	298.08432765889216	0.0	252.7932854023304	189.29916776938865
car	f_6.0	118.14233915201865	0.0	215.70435017395513	205.48942522746415
car	f_6.1	118.14233915201838	0.058849770381949384	209.0430916121337	209.0525343299769
car	f_7.0	118.14233915201838	0.0	222.31748538789086	201.95205731744585
car	f_8.0	118.14233915201838	0.24431746020487882	202.22946506293584	212.697145112347
person	pf_0.0	28.125095294508192	1.4216315577220586	237.13728311688322	196.32657387955422
person	pf_0.1	28.15572901073638	1.0856576348595552	230.14619213655018	184.83733093758218
person	pf_0.2	28.15572901073638	1.2774709584840263	226.1585000955455	177.38649863231652
person	pf_0.3	28.15572901073638	1.253768568890111	221.7499122514247	169.14924049106327
