car	f_0.2	298.08432765889233	0.0	239.56279600404244	196.35894110685243
car	f_0.3	298.08432765889233	0.0	246.17804095092455	192.82905430592777
car	f_0.4	298.0843276588926	0.06909980965521066	252.8491824296756	189.2693411823732
car	f_4.5	28.155729010736483	3.1380929609184873	227.93708875961352	190.2013786534652
car	f_4.6	28.155729010736483	2.2253135451182984	223.40067573660096	181.72528462355262
car	f_5.2	28.31300945064614	3.8229021344698566	232.3564503187479	198.41269206968653
car	f_5.3	28.155729010736632	1.9947858872521822	218.92344487828245	173.3597699413087
car	f_6.3	118.14233915201838	0.0	222.31748559966996	201.95205720416513
car	f_6.4	118.14233915201838	0.0	215.70435040248034	205.48942510522596
car	f_6.5	118.14233915201865	0.0	202.47808095811112	212.564160399187
car	f_8.3	118.14233915201838	0.0	209.0912155262259	209.02679283461848
car	f_9.1	118.0724869358529	9.299047747443206	249.69462157613097	187.33020182606347
person	pf_0.1	28.447785690994074	1.1059821202252058	247.59093063113622	217.17757566492833
person	pf_0.10	2.355541103293559	1.2741753870218202	238.55027812873536	201.9659496549328
person	pf_0.11	54.77136810418057	1.3844505005437142	232.992163204253	190.62709532987614
person	pf_0.12	28.15572901073638	1.2733514864963102	228.7765124006423	182.27814283598573
person	pf_0.13	28.15572901073638	1.3019266798171643	224.1413097942735	173.61746468785995
person	pf_0.14	28.15572901073638	1.1697267676416472	218.7924851552181	163.62341424312348
person	pf_0.5	28.447785690994074	1.07002763930941	245.796229550063	213.86495193301417
person	pf_0.7	28.447785690994074	1.1416876082263319	245.97696952435	215.54208643276593
person	pf_0.8	28.447785690994074	1.1108285495401293	245.1721073910169	212.71295960544884
person	pf_0.9	2.355541103293559	1.163208681424556	239.16383086234032	201.30985566093835
